9.7041 	INFO 	Loaded monitor calibration from ['2023_06_23 16:10']
287.8605 	EXP 	fixcross: autoDraw = False
287.8605 	EXP 	fixcross: autoDraw = False
287.8605 	EXP 	firstImage: image = 'stimuli/Social2.png'
287.8605 	EXP 	firstImage: autoDraw = True
287.8605 	EXP 	fixcrossImage1: autoDraw = True
288.0063 	EXP 	firstImage: autoDraw = False
288.0063 	EXP 	fixcrossImage1: autoDraw = False
288.0063 	EXP 	fixcrossITI: autoDraw = True
288.5133 	EXP 	fixcrossITI: autoDraw = False
288.5133 	EXP 	secondImage: image = 'stimuli/Social1.png'
288.5133 	EXP 	secondImage: autoDraw = True
288.5133 	EXP 	fixcrossImage2: autoDraw = True
288.6591 	EXP 	secondImage: autoDraw = False
288.6591 	EXP 	fixcrossImage2: autoDraw = False
289.2293 	INFO 	AnswerCorrect
289.2301 	DATA 	Keypress: l
289.2354 	EXP 	fixcrossEnd: autoDraw = True
289.8124 	EXP 	New trial (rep=0, index=56): {'position1': (0.7, 0.5), 'trialtype': 'cs_plus_s', 'position2': (-0.7, 0.5), 'comptype': 'cs_minus_s'}
289.8124 	INFO 	FixationCross
289.8187 	EXP 	fixcrossEnd: autoDraw = False
289.8187 	EXP 	fixcrossEnd: autoDraw = False
289.8187 	EXP 	fixcross: autoDraw = True
290.8257 	EXP 	fixcross: autoDraw = False
290.8257 	EXP 	fixcross: autoDraw = False
290.8257 	EXP 	firstImage: image = 'stimuli/Social1.png'
290.8257 	EXP 	firstImage: autoDraw = True
290.8257 	EXP 	fixcrossImage1: autoDraw = True
290.9715 	EXP 	firstImage: autoDraw = False
290.9715 	EXP 	fixcrossImage1: autoDraw = False
290.9715 	EXP 	fixcrossITI: autoDraw = True
291.4784 	EXP 	fixcrossITI: autoDraw = False
291.4784 	EXP 	secondImage: image = 'stimuli/Social2.png'
291.4784 	EXP 	secondImage: autoDraw = True
291.4784 	EXP 	fixcrossImage2: autoDraw = True
291.6242 	EXP 	secondImage: autoDraw = False
291.6242 	EXP 	fixcrossImage2: autoDraw = False
292.6180 	INFO 	AnswerCorrect
292.6187 	DATA 	Keypress: l
292.6242 	EXP 	fixcrossEnd: autoDraw = True
293.1873 	EXP 	New trial (rep=0, index=57): {'position1': (-0.7, -0.5), 'trialtype': 'cs_plus_s', 'position2': (0.7, -0.5), 'comptype': 'cs_plus_s'}
293.1874 	INFO 	FixationCross
293.1936 	EXP 	fixcrossEnd: autoDraw = False
293.1936 	EXP 	fixcrossEnd: autoDraw = False
293.1936 	EXP 	fixcross: autoDraw = True
294.2006 	EXP 	fixcross: autoDraw = False
294.2006 	EXP 	fixcross: autoDraw = False
294.2006 	EXP 	firstImage: image = 'stimuli/Social1.png'
294.2006 	EXP 	firstImage: autoDraw = True
294.2006 	EXP 	fixcrossImage1: autoDraw = True
294.3463 	EXP 	firstImage: autoDraw = False
294.3463 	EXP 	fixcrossImage1: autoDraw = False
294.3463 	EXP 	fixcrossITI: autoDraw = True
294.8533 	EXP 	fixcrossITI: autoDraw = False
294.8533 	EXP 	secondImage: image = 'stimuli/Social1.png'
294.8533 	EXP 	secondImage: autoDraw = True
294.8533 	EXP 	fixcrossImage2: autoDraw = True
294.9991 	EXP 	secondImage: autoDraw = False
294.9991 	EXP 	fixcrossImage2: autoDraw = False
295.3681 	INFO 	AnswerCorrect
295.3690 	DATA 	KeyPress: ä
295.3741 	EXP 	fixcrossEnd: autoDraw = True
296.2009 	EXP 	New trial (rep=0, index=58): {'position1': (0.7, 0.5), 'trialtype': 'cs_minus_ns', 'position2': (0.7, -0.5), 'comptype': 'cs_plus_ns'}
296.2010 	INFO 	FixationCross
296.2074 	EXP 	fixcrossEnd: autoDraw = False
296.2074 	EXP 	fixcrossEnd: autoDraw = False
296.2074 	EXP 	fixcross: autoDraw = True
297.2143 	EXP 	fixcross: autoDraw = False
297.2143 	EXP 	fixcross: autoDraw = False
297.2143 	EXP 	firstImage: image = 'stimuli/Nonsocial2.png'
297.2143 	EXP 	firstImage: autoDraw = True
297.2143 	EXP 	fixcrossImage1: autoDraw = True
297.3601 	EXP 	firstImage: autoDraw = False
297.3601 	EXP 	fixcrossImage1: autoDraw = False
297.3601 	EXP 	fixcrossITI: autoDraw = True
297.8671 	EXP 	fixcrossITI: autoDraw = False
297.8671 	EXP 	secondImage: image = 'stimuli/Nonsocial1.png'
297.8671 	EXP 	secondImage: autoDraw = True
297.8671 	EXP 	fixcrossImage2: autoDraw = True
298.0128 	EXP 	secondImage: autoDraw = False
298.0128 	EXP 	fixcrossImage2: autoDraw = False
298.4928 	INFO 	AnswerCorrect
298.4936 	DATA 	Keypress: l
298.4990 	EXP 	fixcrossEnd: autoDraw = True
299.2634 	EXP 	New trial (rep=0, index=59): {'position1': (0.7, 0.5), 'trialtype': 'cs_minus_s', 'position2': (0.7, -0.5), 'comptype': 'cs_plus_s'}
299.2635 	INFO 	FixationCross
299.2698 	EXP 	fixcrossEnd: autoDraw = False
299.2698 	EXP 	fixcrossEnd: autoDraw = False
299.2698 	EXP 	fixcross: autoDraw = True
300.2767 	EXP 	fixcross: autoDraw = False
300.2767 	EXP 	fixcross: autoDraw = False
300.2767 	EXP 	firstImage: image = 'stimuli/Social2.png'
300.2767 	EXP 	firstImage: autoDraw = True
300.2767 	EXP 	fixcrossImage1: autoDraw = True
300.4225 	EXP 	firstImage: autoDraw = False
300.4225 	EXP 	fixcrossImage1: autoDraw = False
300.4225 	EXP 	fixcrossITI: autoDraw = True
300.9295 	EXP 	fixcrossITI: autoDraw = False
300.9295 	EXP 	secondImage: image = 'stimuli/Social1.png'
300.9295 	EXP 	secondImage: autoDraw = True
300.9295 	EXP 	fixcrossImage2: autoDraw = True
301.0753 	EXP 	secondImage: autoDraw = False
301.0753 	EXP 	fixcrossImage2: autoDraw = False
301.4581 	INFO 	AnswerCorrect
301.4588 	DATA 	Keypress: l
301.4641 	EXP 	fixcrossEnd: autoDraw = True
302.3328 	EXP 	New trial (rep=0, index=60): {'position1': (-0.7, -0.5), 'trialtype': 'cs_plus_s', 'position2': (-0.7, 0.5), 'comptype': 'cs_plus_s'}
302.3329 	INFO 	FixationCross
302.3391 	EXP 	fixcrossEnd: autoDraw = False
302.3391 	EXP 	fixcrossEnd: autoDraw = False
302.3391 	EXP 	fixcross: autoDraw = True
303.3461 	EXP 	fixcross: autoDraw = False
303.3461 	EXP 	fixcross: autoDraw = False
303.3461 	EXP 	firstImage: image = 'stimuli/Social1.png'
303.3461 	EXP 	firstImage: autoDraw = True
303.3461 	EXP 	fixcrossImage1: autoDraw = True
303.4919 	EXP 	firstImage: autoDraw = False
303.4919 	EXP 	fixcrossImage1: autoDraw = False
303.4919 	EXP 	fixcrossITI: autoDraw = True
303.9988 	EXP 	fixcrossITI: autoDraw = False
303.9988 	EXP 	secondImage: image = 'stimuli/Social1.png'
303.9988 	EXP 	secondImage: autoDraw = True
303.9988 	EXP 	fixcrossImage2: autoDraw = True
304.1446 	EXP 	secondImage: autoDraw = False
304.1446 	EXP 	fixcrossImage2: autoDraw = False
304.6037 	INFO 	AnswerCorrect
304.6045 	DATA 	KeyPress: ä
304.6098 	EXP 	fixcrossEnd: autoDraw = True
305.4300 	EXP 	New trial (rep=0, index=61): {'position1': (-0.7, -0.5), 'trialtype': 'cs_minus_ns', 'position2': (0.7, -0.5), 'comptype': 'cs_plus_ns'}
305.4301 	INFO 	FixationCross
305.4362 	EXP 	fixcrossEnd: autoDraw = False
305.4362 	EXP 	fixcrossEnd: autoDraw = False
305.4362 	EXP 	fixcross: autoDraw = True
306.4431 	EXP 	fixcross: autoDraw = False
306.4431 	EXP 	fixcross: autoDraw = False
306.4431 	EXP 	firstImage: image = 'stimuli/Nonsocial2.png'
306.4431 	EXP 	firstImage: autoDraw = True
306.4431 	EXP 	fixcrossImage1: autoDraw = True
306.5889 	EXP 	firstImage: autoDraw = False
306.5889 	EXP 	fixcrossImage1: autoDraw = False
306.5889 	EXP 	fixcrossITI: autoDraw = True
307.0959 	EXP 	fixcrossITI: autoDraw = False
307.0959 	EXP 	secondImage: image = 'stimuli/Nonsocial1.png'
307.0959 	EXP 	secondImage: autoDraw = True
307.0959 	EXP 	fixcrossImage2: autoDraw = True
307.2417 	EXP 	secondImage: autoDraw = False
307.2417 	EXP 	fixcrossImage2: autoDraw = False
308.1594 	DATA 	Keypress: l
308.1660 	INFO 	AnswerCorrect
308.1722 	EXP 	fixcrossEnd: autoDraw = True
308.9782 	EXP 	New trial (rep=0, index=62): {'position1': (0.7, -0.5), 'trialtype': 'cs_minus_s', 'position2': (-0.7, -0.5), 'comptype': 'cs_plus_s'}
308.9783 	INFO 	FixationCross
308.9847 	EXP 	fixcrossEnd: autoDraw = False
308.9847 	EXP 	fixcrossEnd: autoDraw = False
308.9847 	EXP 	fixcross: autoDraw = True
309.9916 	EXP 	fixcross: autoDraw = False
309.9916 	EXP 	fixcross: autoDraw = False
309.9916 	EXP 	firstImage: image = 'stimuli/Social2.png'
309.9916 	EXP 	firstImage: autoDraw = True
309.9916 	EXP 	fixcrossImage1: autoDraw = True
310.1374 	EXP 	firstImage: autoDraw = False
310.1374 	EXP 	fixcrossImage1: autoDraw = False
310.1374 	EXP 	fixcrossITI: autoDraw = True
310.6444 	EXP 	fixcrossITI: autoDraw = False
310.6444 	EXP 	secondImage: image = 'stimuli/Social1.png'
310.6444 	EXP 	secondImage: autoDraw = True
310.6444 	EXP 	fixcrossImage2: autoDraw = True
310.7901 	EXP 	secondImage: autoDraw = False
310.7901 	EXP 	fixcrossImage2: autoDraw = False
311.3464 	INFO 	AnswerCorrect
311.3471 	DATA 	Keypress: l
311.3526 	EXP 	fixcrossEnd: autoDraw = True
311.9365 	EXP 	New trial (rep=0, index=63): {'position1': (-0.7, 0.5), 'trialtype': 'cs_minus_s', 'position2': (0.7, 0.5), 'comptype': 'cs_plus_s'}
311.9366 	INFO 	FixationCross
311.9429 	EXP 	fixcrossEnd: autoDraw = False
311.9429 	EXP 	fixcrossEnd: autoDraw = False
311.9429 	EXP 	fixcross: autoDraw = True
312.9498 	EXP 	fixcross: autoDraw = False
312.9498 	EXP 	firstImage: image = 'stimuli/Social2.png'
312.9498 	EXP 	firstImage: autoDraw = True
312.9498 	EXP 	fixcrossImage1: autoDraw = True
313.0956 	EXP 	firstImage: autoDraw = False
313.0956 	EXP 	fixcrossImage1: autoDraw = False
313.0956 	EXP 	fixcrossITI: autoDraw = True
313.6025 	EXP 	fixcrossITI: autoDraw = False
313.6025 	EXP 	secondImage: image = 'stimuli/Social1.png'
313.6025 	EXP 	secondImage: autoDraw = True
313.6025 	EXP 	fixcrossImage2: autoDraw = True
313.7484 	EXP 	secondImage: autoDraw = False
313.7484 	EXP 	fixcrossImage2: autoDraw = False
314.3118 	DATA 	Keypress: l
314.3185 	INFO 	AnswerCorrect
314.3247 	EXP 	fixcrossEnd: autoDraw = True
315.1170 	EXP 	New trial (rep=0, index=64): {'position1': (0.7, -0.5), 'trialtype': 'cs_plus_s', 'position2': (0.7, 0.5), 'comptype': 'cs_minus_s'}
315.1171 	INFO 	FixationCross
315.1233 	EXP 	fixcrossEnd: autoDraw = False
315.1233 	EXP 	fixcrossEnd: autoDraw = False
315.1233 	EXP 	fixcross: autoDraw = True
316.1303 	EXP 	fixcross: autoDraw = False
316.1303 	EXP 	fixcross: autoDraw = False
316.1303 	EXP 	firstImage: image = 'stimuli/Social1.png'
316.1303 	EXP 	firstImage: autoDraw = True
316.1303 	EXP 	fixcrossImage1: autoDraw = True
316.2761 	EXP 	firstImage: autoDraw = False
316.2761 	EXP 	fixcrossImage1: autoDraw = False
316.2761 	EXP 	fixcrossITI: autoDraw = True
316.7830 	EXP 	fixcrossITI: autoDraw = False
316.7830 	EXP 	secondImage: image = 'stimuli/Social2.png'
316.7830 	EXP 	secondImage: autoDraw = True
316.7830 	EXP 	fixcrossImage2: autoDraw = True
316.9288 	EXP 	secondImage: autoDraw = False
316.9288 	EXP 	fixcrossImage2: autoDraw = False
317.5129 	INFO 	AnswerCorrect
317.5137 	DATA 	Keypress: l
317.5190 	EXP 	fixcrossEnd: autoDraw = True
317.5890 	EXP 	New trial (rep=0, index=65): {'position1': (-0.7, 0.5), 'trialtype': 'cs_plus_s', 'position2': (0.7, -0.5), 'comptype': 'cs_minus_s'}
317.5891 	INFO 	FixationCross
317.5955 	EXP 	fixcrossEnd: autoDraw = False
317.5955 	EXP 	fixcrossEnd: autoDraw = False
317.5955 	EXP 	fixcross: autoDraw = True
318.6024 	EXP 	fixcross: autoDraw = False
318.6024 	EXP 	fixcross: autoDraw = False
318.6024 	EXP 	firstImage: image = 'stimuli/Social1.png'
318.6024 	EXP 	firstImage: autoDraw = True
318.6024 	EXP 	fixcrossImage1: autoDraw = True
318.7482 	EXP 	firstImage: autoDraw = False
318.7482 	EXP 	fixcrossImage1: autoDraw = False
318.7482 	EXP 	fixcrossITI: autoDraw = True
319.2552 	EXP 	fixcrossITI: autoDraw = False
319.2552 	EXP 	secondImage: image = 'stimuli/Social2.png'
319.2552 	EXP 	secondImage: autoDraw = True
319.2552 	EXP 	fixcrossImage2: autoDraw = True
319.4009 	EXP 	secondImage: autoDraw = False
319.4009 	EXP 	fixcrossImage2: autoDraw = False
319.9225 	INFO 	AnswerCorrect
319.9233 	DATA 	Keypress: l
319.9287 	EXP 	fixcrossEnd: autoDraw = True
320.0820 	EXP 	New trial (rep=0, index=66): {'position1': (0.7, 0.5), 'trialtype': 'cs_minus_ns', 'position2': (-0.7, -0.5), 'comptype': 'cs_plus_ns'}
320.0821 	INFO 	FixationCross
320.0884 	EXP 	fixcrossEnd: autoDraw = False
320.0884 	EXP 	fixcrossEnd: autoDraw = False
320.0884 	EXP 	fixcross: autoDraw = True
321.0953 	EXP 	fixcross: autoDraw = False
321.0953 	EXP 	fixcross: autoDraw = False
321.0953 	EXP 	firstImage: image = 'stimuli/Nonsocial2.png'
321.0953 	EXP 	firstImage: autoDraw = True
321.0953 	EXP 	fixcrossImage1: autoDraw = True
321.2412 	EXP 	firstImage: autoDraw = False
321.2412 	EXP 	fixcrossImage1: autoDraw = False
321.2412 	EXP 	fixcrossITI: autoDraw = True
321.7481 	EXP 	fixcrossITI: autoDraw = False
321.7481 	EXP 	secondImage: image = 'stimuli/Nonsocial1.png'
321.7481 	EXP 	secondImage: autoDraw = True
321.7481 	EXP 	fixcrossImage2: autoDraw = True
321.8939 	EXP 	secondImage: autoDraw = False
321.8939 	EXP 	fixcrossImage2: autoDraw = False
322.6797 	INFO 	AnswerCorrect
322.6804 	DATA 	Keypress: l
322.6855 	EXP 	fixcrossEnd: autoDraw = True
323.6652 	EXP 	New trial (rep=0, index=67): {'position1': (0.7, -0.5), 'trialtype': 'cs_plus_ns', 'position2': (0.7, 0.5), 'comptype': 'cs_minus_ns'}
323.6653 	INFO 	FixationCross
323.6716 	EXP 	fixcrossEnd: autoDraw = False
323.6716 	EXP 	fixcrossEnd: autoDraw = False
323.6716 	EXP 	fixcross: autoDraw = True
324.6785 	EXP 	fixcross: autoDraw = False
324.6785 	EXP 	fixcross: autoDraw = False
324.6785 	EXP 	firstImage: image = 'stimuli/Nonsocial1.png'
324.6785 	EXP 	firstImage: autoDraw = True
324.6785 	EXP 	fixcrossImage1: autoDraw = True
324.8244 	EXP 	firstImage: autoDraw = False
324.8244 	EXP 	fixcrossImage1: autoDraw = False
324.8244 	EXP 	fixcrossITI: autoDraw = True
325.3313 	EXP 	fixcrossITI: autoDraw = False
325.3313 	EXP 	secondImage: image = 'stimuli/Nonsocial2.png'
325.3313 	EXP 	secondImage: autoDraw = True
325.3313 	EXP 	fixcrossImage2: autoDraw = True
325.4771 	EXP 	secondImage: autoDraw = False
325.4771 	EXP 	fixcrossImage2: autoDraw = False
326.1167 	INFO 	AnswerCorrect
326.1175 	DATA 	Keypress: l
326.1229 	EXP 	fixcrossEnd: autoDraw = True
327.0331 	EXP 	New trial (rep=0, index=68): {'position1': (0.7, -0.5), 'trialtype': 'cs_plus_ns', 'position2': (-0.7, -0.5), 'comptype': 'cs_plus_ns'}
327.0331 	INFO 	FixationCross
327.0395 	EXP 	fixcrossEnd: autoDraw = False
327.0395 	EXP 	fixcrossEnd: autoDraw = False
327.0395 	EXP 	fixcross: autoDraw = True
328.0464 	EXP 	fixcross: autoDraw = False
328.0464 	EXP 	fixcross: autoDraw = False
328.0464 	EXP 	firstImage: image = 'stimuli/Nonsocial1.png'
328.0464 	EXP 	firstImage: autoDraw = True
328.0464 	EXP 	fixcrossImage1: autoDraw = True
328.1922 	EXP 	firstImage: autoDraw = False
328.1922 	EXP 	fixcrossImage1: autoDraw = False
328.1922 	EXP 	fixcrossITI: autoDraw = True
328.6992 	EXP 	fixcrossITI: autoDraw = False
328.6992 	EXP 	secondImage: image = 'stimuli/Nonsocial1.png'
328.6992 	EXP 	secondImage: autoDraw = True
328.6992 	EXP 	fixcrossImage2: autoDraw = True
328.8450 	EXP 	secondImage: autoDraw = False
328.8450 	EXP 	fixcrossImage2: autoDraw = False
329.2971 	INFO 	AnswerCorrect
329.2978 	DATA 	KeyPress: ä
329.3033 	EXP 	fixcrossEnd: autoDraw = True
329.5608 	EXP 	New trial (rep=0, index=69): {'position1': (-0.7, -0.5), 'trialtype': 'cs_minus_ns', 'position2': (-0.7, 0.5), 'comptype': 'cs_plus_ns'}
329.5609 	INFO 	FixationCross
329.5673 	EXP 	fixcrossEnd: autoDraw = False
329.5673 	EXP 	fixcrossEnd: autoDraw = False
329.5673 	EXP 	fixcross: autoDraw = True
330.5741 	EXP 	fixcross: autoDraw = False
330.5741 	EXP 	fixcross: autoDraw = False
330.5741 	EXP 	firstImage: image = 'stimuli/Nonsocial2.png'
330.5741 	EXP 	firstImage: autoDraw = True
330.5741 	EXP 	fixcrossImage1: autoDraw = True
330.7199 	EXP 	firstImage: autoDraw = False
330.7199 	EXP 	fixcrossImage1: autoDraw = False
330.7199 	EXP 	fixcrossITI: autoDraw = True
331.2269 	EXP 	fixcrossITI: autoDraw = False
331.2269 	EXP 	secondImage: image = 'stimuli/Nonsocial1.png'
331.2269 	EXP 	secondImage: autoDraw = True
331.2269 	EXP 	fixcrossImage2: autoDraw = True
331.3727 	EXP 	secondImage: autoDraw = False
331.3727 	EXP 	fixcrossImage2: autoDraw = False
332.1581 	INFO 	AnswerCorrect
332.1589 	DATA 	Keypress: l
332.1643 	EXP 	fixcrossEnd: autoDraw = True
332.5676 	EXP 	New trial (rep=0, index=70): {'position1': (-0.7, 0.5), 'trialtype': 'cs_plus_ns', 'position2': (0.7, -0.5), 'comptype': 'cs_plus_ns'}
332.5677 	INFO 	FixationCross
332.5740 	EXP 	fixcrossEnd: autoDraw = False
332.5740 	EXP 	fixcrossEnd: autoDraw = False
332.5740 	EXP 	fixcross: autoDraw = True
333.5810 	EXP 	fixcross: autoDraw = False
333.5810 	EXP 	fixcross: autoDraw = False
333.5810 	EXP 	firstImage: image = 'stimuli/Nonsocial1.png'
333.5810 	EXP 	firstImage: autoDraw = True
333.5810 	EXP 	fixcrossImage1: autoDraw = True
333.7268 	EXP 	firstImage: autoDraw = False
333.7268 	EXP 	fixcrossImage1: autoDraw = False
333.7268 	EXP 	fixcrossITI: autoDraw = True
334.2337 	EXP 	fixcrossITI: autoDraw = False
334.2337 	EXP 	secondImage: image = 'stimuli/Nonsocial1.png'
334.2337 	EXP 	secondImage: autoDraw = True
334.2337 	EXP 	fixcrossImage2: autoDraw = True
334.3795 	EXP 	secondImage: autoDraw = False
334.3795 	EXP 	fixcrossImage2: autoDraw = False
335.2067 	INFO 	AnswerCorrect
335.2074 	DATA 	KeyPress: ä
335.2128 	EXP 	fixcrossEnd: autoDraw = True
335.2203 	EXP 	New trial (rep=0, index=71): {'position1': (-0.7, 0.5), 'trialtype': 'cs_minus_ns', 'position2': (0.7, -0.5), 'comptype': 'cs_plus_ns'}
335.2204 	INFO 	FixationCross
335.2267 	EXP 	fixcrossEnd: autoDraw = False
335.2267 	EXP 	fixcrossEnd: autoDraw = False
335.2267 	EXP 	fixcross: autoDraw = True
336.2337 	EXP 	fixcross: autoDraw = False
336.2337 	EXP 	fixcross: autoDraw = False
336.2337 	EXP 	firstImage: image = 'stimuli/Nonsocial2.png'
336.2337 	EXP 	firstImage: autoDraw = True
336.2337 	EXP 	fixcrossImage1: autoDraw = True
336.3795 	EXP 	firstImage: autoDraw = False
336.3795 	EXP 	fixcrossImage1: autoDraw = False
336.3795 	EXP 	fixcrossITI: autoDraw = True
336.8864 	EXP 	fixcrossITI: autoDraw = False
336.8864 	EXP 	secondImage: image = 'stimuli/Nonsocial1.png'
336.8864 	EXP 	secondImage: autoDraw = True
336.8864 	EXP 	fixcrossImage2: autoDraw = True
337.0323 	EXP 	secondImage: autoDraw = False
337.0323 	EXP 	fixcrossImage2: autoDraw = False
338.6509 	INFO 	AnswerCorrect
338.6517 	DATA 	Keypress: l
338.6572 	EXP 	fixcrossEnd: autoDraw = True
339.5604 	EXP 	New trial (rep=0, index=72): {'position1': (-0.7, -0.5), 'trialtype': 'cs_plus_ns', 'position2': (0.7, 0.5), 'comptype': 'cs_minus_ns'}
339.5605 	INFO 	FixationCross
339.5668 	EXP 	fixcrossEnd: autoDraw = False
339.5668 	EXP 	fixcrossEnd: autoDraw = False
339.5668 	EXP 	fixcross: autoDraw = True
340.5737 	EXP 	fixcross: autoDraw = False
340.5737 	EXP 	fixcross: autoDraw = False
340.5737 	EXP 	firstImage: image = 'stimuli/Nonsocial1.png'
340.5737 	EXP 	firstImage: autoDraw = True
340.5737 	EXP 	fixcrossImage1: autoDraw = True
340.7196 	EXP 	firstImage: autoDraw = False
340.7196 	EXP 	fixcrossImage1: autoDraw = False
340.7196 	EXP 	fixcrossITI: autoDraw = True
341.2265 	EXP 	fixcrossITI: autoDraw = False
341.2265 	EXP 	secondImage: image = 'stimuli/Nonsocial2.png'
341.2265 	EXP 	secondImage: autoDraw = True
341.2265 	EXP 	fixcrossImage2: autoDraw = True
341.3723 	EXP 	secondImage: autoDraw = False
341.3723 	EXP 	fixcrossImage2: autoDraw = False
342.9702 	INFO 	AnswerCorrect
342.9709 	DATA 	Keypress: l
342.9764 	EXP 	fixcrossEnd: autoDraw = True
343.7825 	EXP 	New trial (rep=0, index=73): {'position1': (-0.7, 0.5), 'trialtype': 'cs_plus_s', 'position2': (-0.7, -0.5), 'comptype': 'cs_minus_s'}
343.7826 	INFO 	FixationCross
343.7889 	EXP 	fixcrossEnd: autoDraw = False
343.7889 	EXP 	fixcrossEnd: autoDraw = False
343.7889 	EXP 	fixcross: autoDraw = True
344.7959 	EXP 	fixcross: autoDraw = False
344.7959 	EXP 	fixcross: autoDraw = False
344.7959 	EXP 	firstImage: image = 'stimuli/Social1.png'
344.7959 	EXP 	firstImage: autoDraw = True
344.7959 	EXP 	fixcrossImage1: autoDraw = True
344.9416 	EXP 	firstImage: autoDraw = False
344.9416 	EXP 	fixcrossImage1: autoDraw = False
344.9416 	EXP 	fixcrossITI: autoDraw = True
345.4486 	EXP 	fixcrossITI: autoDraw = False
345.4486 	EXP 	secondImage: image = 'stimuli/Social2.png'
345.4486 	EXP 	secondImage: autoDraw = True
345.4486 	EXP 	fixcrossImage2: autoDraw = True
345.5944 	EXP 	secondImage: autoDraw = False
345.5944 	EXP 	fixcrossImage2: autoDraw = False
346.2757 	INFO 	AnswerCorrect
346.2764 	DATA 	Keypress: l
346.2818 	EXP 	fixcrossEnd: autoDraw = True
346.4837 	EXP 	New trial (rep=0, index=74): {'position1': (-0.7, 0.5), 'trialtype': 'cs_plus_ns', 'position2': (0.7, -0.5), 'comptype': 'cs_minus_ns'}
346.4838 	INFO 	FixationCross
346.4902 	EXP 	fixcrossEnd: autoDraw = False
346.4902 	EXP 	fixcrossEnd: autoDraw = False
346.4902 	EXP 	fixcross: autoDraw = True
347.4970 	EXP 	fixcross: autoDraw = False
347.4970 	EXP 	fixcross: autoDraw = False
347.4970 	EXP 	firstImage: image = 'stimuli/Nonsocial1.png'
347.4970 	EXP 	firstImage: autoDraw = True
347.4970 	EXP 	fixcrossImage1: autoDraw = True
347.6429 	EXP 	firstImage: autoDraw = False
347.6429 	EXP 	fixcrossImage1: autoDraw = False
347.6429 	EXP 	fixcrossITI: autoDraw = True
348.1499 	EXP 	fixcrossITI: autoDraw = False
348.1499 	EXP 	secondImage: image = 'stimuli/Nonsocial2.png'
348.1499 	EXP 	secondImage: autoDraw = True
348.1499 	EXP 	fixcrossImage2: autoDraw = True
348.2957 	EXP 	secondImage: autoDraw = False
348.2957 	EXP 	fixcrossImage2: autoDraw = False
348.6854 	INFO 	AnswerCorrect
348.6862 	DATA 	Keypress: l
348.6915 	EXP 	fixcrossEnd: autoDraw = True
349.6503 	EXP 	New trial (rep=0, index=75): {'position1': (-0.7, -0.5), 'trialtype': 'cs_plus_s', 'position2': (0.7, 0.5), 'comptype': 'cs_minus_s'}
349.6504 	INFO 	FixationCross
349.6567 	EXP 	fixcrossEnd: autoDraw = False
349.6567 	EXP 	fixcrossEnd: autoDraw = False
349.6567 	EXP 	fixcross: autoDraw = True
350.6636 	EXP 	fixcross: autoDraw = False
350.6636 	EXP 	fixcross: autoDraw = False
350.6636 	EXP 	firstImage: image = 'stimuli/Social1.png'
350.6636 	EXP 	firstImage: autoDraw = True
350.6636 	EXP 	fixcrossImage1: autoDraw = True
350.8095 	EXP 	firstImage: autoDraw = False
350.8095 	EXP 	fixcrossImage1: autoDraw = False
350.8095 	EXP 	fixcrossITI: autoDraw = True
351.3163 	EXP 	fixcrossITI: autoDraw = False
351.3163 	EXP 	secondImage: image = 'stimuli/Social2.png'
351.3163 	EXP 	secondImage: autoDraw = True
351.3163 	EXP 	fixcrossImage2: autoDraw = True
351.4622 	EXP 	secondImage: autoDraw = False
351.4622 	EXP 	fixcrossImage2: autoDraw = False
352.2407 	INFO 	AnswerCorrect
352.2414 	DATA 	Keypress: l
352.2469 	EXP 	fixcrossEnd: autoDraw = True
352.7473 	EXP 	New trial (rep=0, index=76): {'position1': (0.7, -0.5), 'trialtype': 'cs_plus_s', 'position2': (-0.7, -0.5), 'comptype': 'cs_minus_s'}
352.7474 	INFO 	FixationCross
352.7538 	EXP 	fixcrossEnd: autoDraw = False
352.7538 	EXP 	fixcrossEnd: autoDraw = False
352.7538 	EXP 	fixcross: autoDraw = True
353.7607 	EXP 	fixcross: autoDraw = False
353.7607 	EXP 	fixcross: autoDraw = False
353.7607 	EXP 	firstImage: image = 'stimuli/Social1.png'
353.7607 	EXP 	firstImage: autoDraw = True
353.7607 	EXP 	fixcrossImage1: autoDraw = True
353.9066 	EXP 	firstImage: autoDraw = False
353.9066 	EXP 	fixcrossImage1: autoDraw = False
353.9066 	EXP 	fixcrossITI: autoDraw = True
354.4135 	EXP 	fixcrossITI: autoDraw = False
354.4135 	EXP 	secondImage: image = 'stimuli/Social2.png'
354.4135 	EXP 	secondImage: autoDraw = True
354.4135 	EXP 	fixcrossImage2: autoDraw = True
354.5593 	EXP 	secondImage: autoDraw = False
354.5593 	EXP 	fixcrossImage2: autoDraw = False
354.9839 	DATA 	Keypress: l
354.9907 	INFO 	AnswerCorrect
354.9967 	EXP 	fixcrossEnd: autoDraw = True
355.4139 	EXP 	New trial (rep=0, index=77): {'position1': (-0.7, -0.5), 'trialtype': 'cs_minus_ns', 'position2': (-0.7, 0.5), 'comptype': 'cs_minus_ns'}
355.4140 	INFO 	FixationCross
355.4204 	EXP 	fixcrossEnd: autoDraw = False
355.4204 	EXP 	fixcrossEnd: autoDraw = False
355.4204 	EXP 	fixcross: autoDraw = True
356.4273 	EXP 	fixcross: autoDraw = False
356.4273 	EXP 	fixcross: autoDraw = False
356.4273 	EXP 	firstImage: image = 'stimuli/Nonsocial2.png'
